"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1634","1634","1634",1156235,1156344,109,"Backspace","Backspace","1194","202"," ","Remove/Cut"
"1635","1635","1635",1156430,1156536,106,"Backspace","Backspace","1193","202","h","Remove/Cut"
"1636","1636","1636",1156628,1156714,86,"Backspace","Backspace","1192","202","c","Remove/Cut"
"1637","1637","1637",1156833,1156889,56,"Backspace","Backspace","1191","202","u","Remove/Cut"
"1638","1638","1638",1157032,1157118,86,"Backspace","Backspace","1190","201","m","Remove/Cut"
"1639","1639","1639",1158367,1158434,67,"Backspace","Backspace","1189","201"," ","Remove/Cut"
"1640","1640","1640",1160057,1160192,135,"e","e","1190","201","e","Input"
"1641","1641","1641",1160260,1160338,78,"Space","Space","1191","201"," ","Input"
"1642","1642","1642",1161043,1161147,104,"m","m","1192","202","m","Input"
"1643","1643","1643",1161320,1161426,106,"u","u","1193","202","u","Input"
"1644","1644","1644",1161966,1162100,134,"c","c","1194","202","c","Input"
"1645","1645","1645",1162113,1162310,197,"h","h","1195","202","h","Input"
"1646","1646","1646",1162341,1162444,103,"Space","Space","1196","202"," ","Input"
"1647","1647","1647",1179616,1179693,77,"c","c","1197","203","c","Input"
"1648","1648","1648",1179738,1179894,156,"a","a","1198","203","a","Input"
"1649","1649","1649",1179928,1180000,72,"r","r","1199","203","r","Input"
"1650","1650","1650",1180060,1180216,156,"e","e","1200","203","e","Input"
"1651","1651","1651",1180241,1180322,81,"f","f","1201","203","f","Input"
"1652","1652","1652",1180864,1180958,94,"u","u","1202","203","u","Input"
"1653","1653","1653",1181217,1181324,107,"l","l","1203","203","l","Input"
"1654","1654","1654",1181428,1181535,107,"Space","Space","1204","203"," ","Input"
"1655","1655","1655",1182437,1182595,158,"a","a","1205","204","a","Input"
"1656","1656","1656",1183404,1183487,83,"b","b","1206","204","b","Input"
"1657","1657","1657",1183784,1183885,101,"o","o","1207","204","o","Input"
"1658","1658","1658",1184057,1184138,81,"u","u","1208","204","u","Input"
"1659","1659","1659",1184322,1184412,90,"t","t","1209","204","t","Input"
"1660","1660","1660",1184488,1184597,109,"Space","Space","1210","204"," ","Input"
"1661","1661","1661",1184758,1184821,63,"t","t","1211","205","t","Input"
"1662","1662","1662",1184955,1185094,139,"h","h","1212","205","h","Input"
"1663","1663","1663",1185092,1185224,132,"e","e","1213","205","e","Input"
"1664","1664","1664",1185282,1185349,67,"Space","Space","1214","205"," ","Input"
"1665","1665","1665",1190537,1190662,125,"i","i","1215","206","i","Input"
"1666","1666","1666",1190754,1190876,122,"n","n","1216","206","n","Input"
"1667","1667","1667",1191274,1191393,119,"f","f","1217","206","f","Input"
"1668","1668","1668",1191442,1191547,105,"o","o","1218","206","o","Input"
"1669","1669","1669",1191680,1191771,91,"r","r","1219","206","r","Input"
"1670","1670","1670",1192208,1192285,77,"m","m","1220","206","m","Input"
"1671","1671","1671",1192399,1192569,170,"a","a","1221","206","a","Input"
"1672","1672","1672",1192650,1192731,81,"t","t","1222","206","t","Input"
"1673","1673","1673",1193162,1193247,85,"i","i","1223","206","i","Input"
"1674","1674","1674",1193341,1193429,88,"o","o","1224","206","o","Input"
"1675","1675","1675",1193610,1193728,118,"n","n","1225","206","n","Input"
"1676","1676","1676",1193817,1193896,79,"Space","Space","1226","206"," ","Input"
"1677","1677","1677",1194208,1194286,78,"t","t","1227","207","t","Input"
"1678","1678","1678",1194553,1194655,102,"h","h","1228","207","h","Input"
"1679","1679","1679",1194741,1194872,131,"e","e","1229","207","e","Input"
"1680","1680","1680",1195565,1195643,78,"y","y","1230","207","y","Input"
"1681","1681","1681",1195779,1195893,114,"Space","Space","1231","207"," ","Input"
"1682","1682","1682",1196575,1196678,103,"p","p","1232","208","p","Input"
"1683","1683","1683",1196866,1196970,104,"r","r","1233","208","r","Input"
"1684","1684","1684",1197082,1197184,102,"o","o","1234","208","o","Input"
"1685","1685","1685",1197746,1197837,91,"v","v","1235","208","v","Input"
"1686","1686","1686",1197955,1198018,63,"i","i","1236","208","i","Input"
"1687","1687","1687",1198248,1198322,74,"d","d","1237","208","d","Input"
"1688","1688","1688",1198436,1198581,145,"e","e","1238","208","e","Input"
"1689","1689","1689",1199140,1199312,172,"Space","Space","1239","208"," ","Input"
"1690","1690","1690",1199947,1200031,84,"Backspace","Backspace","1238","208"," ","Remove/Cut"
"1691","1691","1691",1200514,1200606,92,",",",","1239","208",",","Input"
"1692","1692","1692",1200780,1200870,90,"Space","Space","1240","208"," ","Input"
"1693","1693","1693",1201499,1201499,0,"Shift","Shift","1240","208","NoChange","Nonproduction"
"1694","1694","1694",1201613,1201709,96,"I","i","1241","209","I","Input"
"1695","1695","1695",1201943,1202031,88,"t","t","1242","209","t","Input"
"1696","1696","1696",1202096,1202186,90,"Space","Space","1243","209"," ","Input"
"1697","1697","1697",1202663,1202760,97,"m","m","1244","210","m","Input"
"1698","1698","1698",1202884,1202990,106,"u","u","1245","210","u","Input"
"1699","1699","1699",1203135,1203278,143,"s","s","1246","210","s","Input"
"1700","1700","1700",1203348,1203444,96,"t","t","1247","210","t","Input"
"1701","1701","1701",1203510,1203629,119,"Space","Space","1248","210"," ","Input"
"1702","1702","1702",1204170,1204275,105,"b","b","1249","211","b","Input"
"1703","1703","1703",1204350,1204468,118,"e","e","1250","211","e","Input"
"1704","1704","1704",1204450,1204534,84,"Space","Space","1251","211"," ","Input"
"1705","1705","1705",1206761,1206857,96,"p","p","1252","212","p","Input"
"1706","1706","1706",1206953,1207061,108,"r","r","1253","212","r","Input"
"1707","1707","1707",1207136,1207252,116,"o","o","1254","212","o","Input"
"1708","1708","1708",1207662,1207759,97,"v","v","1255","212","v","Input"
"1709","1709","1709",1207757,1207876,119,"e","e","1256","212","e","Input"
"1710","1710","1710",1207994,1208125,131,"d","d","1257","212","d","Input"
"1711","1711","1711",1208175,1208264,89,"Space","Space","1258","212"," ","Input"
"1712","1712","1712",1213106,1213180,74,"o","o","1259","213","o","Input"
"1713","1713","1713",1213401,1213526,125,"n","n","1260","213","n","Input"
"1714","1714","1714",1213564,1213736,172,"e","e","1261","213","e","Input"
"1715","1715","1715",1213742,1213841,99,"Space","Space","1262","213"," ","Input"
"1716","1716","1716",1216448,1216568,120,"Backspace","Backspace","1261","213"," ","Remove/Cut"
"1717","1717","1717",1218772,1218932,160,".",".","1262","213",".","Input"
"1718","1718","1718",1463481,1463542,61,"Leftclick","Leftclick","749","213","NoChange","Nonproduction"
"1719","1719","1719",1463901,1464056,155,"r","r","750","213","r","Input"
"1720","1720","1720",1463926,1464079,153,"t","t","751","213","t","Input"
"1721","1721","1721",1467655,1467731,76,"Leftclick","Leftclick","1266","213","NoChange","Nonproduction"
"1722","1722","1722",1469884,1470023,139,"Backspace","Backspace","1265","213"," ","Remove/Cut"
"1723","1723","1723",1472326,1472441,115,"Backspace","Backspace","1264","213"," ","Remove/Cut"
"1724","1724","1724",1475238,1475354,116,"ArrowUp","ArrowUp","1163","213","NoChange","Nonproduction"
"1725","1725","1725",1475742,1475813,71,"ArrowUp","ArrowUp","1069","213","NoChange","Nonproduction"
"1726","1726","1726",1476081,1476184,103,"ArrowUp","ArrowUp","964","213","NoChange","Nonproduction"
"1727","1727","1727",1476228,1476351,123,"ArrowUp","ArrowUp","863","213","NoChange","Nonproduction"
"1728","1728","1728",1476546,1476649,103,"ArrowUp","ArrowUp","809","213","NoChange","Nonproduction"
"1729","1729","1729",1476760,1476829,69,"ArrowUp","ArrowUp","710","213","NoChange","Nonproduction"
"1730","1730","1730",1477083,1477181,98,"ArrowDown","ArrowDown","809","213","NoChange","Nonproduction"
"1731","1731","1731",1477475,1477567,92,"ArrowDown","ArrowDown","863","213","NoChange","Nonproduction"
"1732","1732","1732",1477690,1477768,78,"ArrowDown","ArrowDown","964","213","NoChange","Nonproduction"
"1733","1733","1733",1477866,1477968,102,"ArrowDown","ArrowDown","1069","213","NoChange","Nonproduction"
"1734","1734","1734",1478125,1478184,59,"ArrowDown","ArrowDown","1163","213","NoChange","Nonproduction"
"1735","1735","1735",1478889,1479010,121,"ArrowUp","ArrowUp","1069","213","NoChange","Nonproduction"
"1736","1736","1736",1479116,1479206,90,"ArrowUp","ArrowUp","964","213","NoChange","Nonproduction"
"1737","1737","1737",1479306,1479406,100,"ArrowUp","ArrowUp","863","213","NoChange","Nonproduction"
"1738","1738","1738",1479592,1479593,1,"ArrowUp","ArrowUp","809","213","NoChange","Nonproduction"
"1739","1739","1739",1479644,1479751,107,"ArrowUp","ArrowUp","710","213","NoChange","Nonproduction"
"1740","1740","1740",1479839,1479925,86,"ArrowUp","ArrowUp","606","213","NoChange","Nonproduction"
"1741","1741","1741",1480036,1480092,56,"ArrowUp","ArrowUp","505","213","NoChange","Nonproduction"
"1742","1742","1742",1480497,1480602,105,"ArrowRight","ArrowRight","506","213","NoChange","Nonproduction"
"1743","1743","1743",1480696,1480792,96,"ArrowRight","ArrowRight","507","213","NoChange","Nonproduction"
"1744","1744","1744",1480894,1480983,89,"ArrowRight","ArrowRight","508","213","NoChange","Nonproduction"
"1745","1745","1745",1481071,1481215,144,"ArrowRight","ArrowRight","509","213","NoChange","Nonproduction"
"1746","1746","1746",1481258,1481341,83,"ArrowRight","ArrowRight","510","213","NoChange","Nonproduction"
"1747","1747","1747",1481439,1481513,74,"ArrowRight","ArrowRight","511","213","NoChange","Nonproduction"
"1748","1748","1748",1481609,1481701,92,"ArrowRight","ArrowRight","512","213","NoChange","Nonproduction"
"1749","1749","1749",1481796,1481885,89,"ArrowRight","ArrowRight","513","213","NoChange","Nonproduction"
"1750","1750","1750",1481985,1482043,58,"ArrowRight","ArrowRight","514","213","NoChange","Nonproduction"
"1751","1751","1751",1482166,1482226,60,"ArrowRight","ArrowRight","515","213","NoChange","Nonproduction"
"1752","1752","1752",1482483,1482578,95,"ArrowRight","ArrowRight","516","213","NoChange","Nonproduction"
"1753","1753","1753",1483310,1483377,67,"ArrowDown","ArrowDown","617","213","NoChange","Nonproduction"
"1754","1754","1754",1483514,1483605,91,"ArrowDown","ArrowDown","721","213","NoChange","Nonproduction"
"1755","1755","1755",1483659,1483776,117,"ArrowDown","ArrowDown","819","213","NoChange","Nonproduction"
"1756","1756","1756",1483911,1484004,93,"ArrowDown","ArrowDown","873","213","NoChange","Nonproduction"
"1757","1757","1757",1484144,1484193,49,"ArrowDown","ArrowDown","976","213","NoChange","Nonproduction"
"1758","1758","1758",1484366,1484568,202,"ArrowDown","ArrowDown","1080","213","NoChange","Nonproduction"
"1759","1759","1759",1484625,1485106,481,"ArrowRight","ArrowRight","1081","213","NoChange","Nonproduction"
"1760","1760","1760",1485106,1485131,25,"ArrowRight","ArrowRight","1082","213","NoChange","Nonproduction"
"1761","1761","1761",1485131,1485161,30,"ArrowRight","ArrowRight","1083","213","NoChange","Nonproduction"
"1762","1762","1762",1485161,1485191,30,"ArrowRight","ArrowRight","1084","213","NoChange","Nonproduction"
"1763","1763","1763",1485191,1485241,50,"ArrowRight","ArrowRight","1085","213","NoChange","Nonproduction"
"1764","1764","1764",1485241,1485254,13,"ArrowRight","ArrowRight","1086","213","NoChange","Nonproduction"
"1765","1765","1765",1485254,1485281,27,"ArrowRight","ArrowRight","1087","213","NoChange","Nonproduction"
"1766","1766","1766",1485281,1485310,29,"ArrowRight","ArrowRight","1088","213","NoChange","Nonproduction"
"1767","1767","1767",1485310,1485336,26,"ArrowRight","ArrowRight","1089","213","NoChange","Nonproduction"
"1768","1768","1768",1485336,1485366,30,"ArrowRight","ArrowRight","1090","213","NoChange","Nonproduction"
"1769","1769","1769",1485366,1485403,37,"ArrowRight","ArrowRight","1091","213","NoChange","Nonproduction"
"1770","1770","1770",1485403,1485431,28,"ArrowRight","ArrowRight","1092","213","NoChange","Nonproduction"
"1771","1771","1771",1485431,1485456,25,"ArrowRight","ArrowRight","1093","213","NoChange","Nonproduction"
"1772","1772","1772",1485456,1485488,32,"ArrowRight","ArrowRight","1094","213","NoChange","Nonproduction"
"1773","1773","1773",1485488,1485519,31,"ArrowRight","ArrowRight","1095","213","NoChange","Nonproduction"
"1774","1774","1774",1485519,1485546,27,"ArrowRight","ArrowRight","1096","213","NoChange","Nonproduction"
"1775","1775","1775",1485546,1485575,29,"ArrowRight","ArrowRight","1097","213","NoChange","Nonproduction"
"1776","1776","1776",1485575,1485606,31,"ArrowRight","ArrowRight","1098","213","NoChange","Nonproduction"
"1777","1777","1777",1485606,1485639,33,"ArrowRight","ArrowRight","1099","213","NoChange","Nonproduction"
"1778","1778","1778",1485639,1485664,25,"ArrowRight","ArrowRight","1100","213","NoChange","Nonproduction"
"1779","1779","1779",1485664,1485713,49,"ArrowRight","ArrowRight","1101","213","NoChange","Nonproduction"
"1780","1780","1780",1485713,1485724,11,"ArrowRight","ArrowRight","1102","213","NoChange","Nonproduction"
"1781","1781","1781",1485724,1485754,30,"ArrowRight","ArrowRight","1103","213","NoChange","Nonproduction"
"1782","1782","1782",1485754,1485779,25,"ArrowRight","ArrowRight","1104","213","NoChange","Nonproduction"
"1783","1783","1783",1485779,1485818,39,"ArrowRight","ArrowRight","1105","213","NoChange","Nonproduction"
"1784","1784","1784",1485818,1485845,27,"ArrowRight","ArrowRight","1106","213","NoChange","Nonproduction"
"1785","1785","1785",1485845,1485876,31,"ArrowRight","ArrowRight","1107","213","NoChange","Nonproduction"
"1786","1786","1786",1485876,1485904,28,"ArrowRight","ArrowRight","1108","213","NoChange","Nonproduction"
"1787","1787","1787",1485904,1485933,29,"ArrowRight","ArrowRight","1109","213","NoChange","Nonproduction"
"1788","1788","1788",1485933,1485964,31,"ArrowRight","ArrowRight","1110","213","NoChange","Nonproduction"
"1789","1789","1789",1485964,1485990,26,"ArrowRight","ArrowRight","1111","213","NoChange","Nonproduction"
"1790","1790","1790",1485990,1486025,35,"ArrowRight","ArrowRight","1112","213","NoChange","Nonproduction"
"1791","1791","1791",1486025,1486063,38,"ArrowRight","ArrowRight","1113","213","NoChange","Nonproduction"
"1792","1792","1792",1486063,1486079,16,"ArrowRight","ArrowRight","1114","213","NoChange","Nonproduction"
"1793","1793","1793",1486079,1486111,32,"ArrowRight","ArrowRight","1115","213","NoChange","Nonproduction"
"1794","1794","1794",1486111,1486141,30,"ArrowRight","ArrowRight","1116","213","NoChange","Nonproduction"
"1795","1795","1795",1486141,1486166,25,"ArrowRight","ArrowRight","1117","213","NoChange","Nonproduction"
"1796","1796","1796",1486166,1486199,33,"ArrowRight","ArrowRight","1118","213","NoChange","Nonproduction"
"1797","1797","1797",1486199,1486225,26,"ArrowRight","ArrowRight","1119","213","NoChange","Nonproduction"
"1798","1798","1798",1486225,1486260,35,"ArrowRight","ArrowRight","1120","213","NoChange","Nonproduction"
"1799","1799","1799",1486260,1486283,23,"ArrowRight","ArrowRight","1121","213","NoChange","Nonproduction"
"1800","1800","1800",1486283,1486316,33,"ArrowRight","ArrowRight","1122","213","NoChange","Nonproduction"
"1801","1801","1801",1486316,1486347,31,"ArrowRight","ArrowRight","1123","213","NoChange","Nonproduction"
"1802","1802","1802",1486347,1486375,28,"ArrowRight","ArrowRight","1124","213","NoChange","Nonproduction"
"1803","1803","1803",1486375,1486402,27,"ArrowRight","ArrowRight","1125","213","NoChange","Nonproduction"
"1804","1804","1804",1486402,1486434,32,"ArrowRight","ArrowRight","1126","213","NoChange","Nonproduction"
"1805","1805","1805",1486434,1486462,28,"ArrowRight","ArrowRight","1127","213","NoChange","Nonproduction"
"1806","1806","1806",1486462,1486496,34,"ArrowRight","ArrowRight","1128","213","NoChange","Nonproduction"
